"TRINITY_DN10521_c0_g1",3.63491634181641
"TRINITY_DN10522_c0_g1",-3.5478532277357
"TRINITY_DN10523_c0_g1",-0.778212434773269
"TRINITY_DN10525_c0_g1",0.366707600919073
"TRINITY_DN10526_c0_g1",4.45293223719848
"TRINITY_DN10527_c0_g1",4.77535925642022
"TRINITY_DN10528_c0_g1",0.99596286884036
"TRINITY_DN10529_c0_g1",3.30698205059825
"TRINITY_DN1052_c0_g1",-4.70201084073871
"TRINITY_DN10530_c0_g1",-45.2919450335439
"TRINITY_DN10531_c0_g1",-0.893288851257025
"TRINITY_DN10532_c0_g1",-0.355560896519118
"TRINITY_DN10533_c0_g1",-0.810321931803354
"TRINITY_DN10534_c0_g1",-1.67332956225865
"TRINITY_DN10535_c0_g1",7.50901032792446
"TRINITY_DN10536_c0_g1",-1.68801042337548
"TRINITY_DN10537_c0_g1",-5.43566011652923
"TRINITY_DN10538_c0_g1",-1.97643933099024
"TRINITY_DN1053_c0_g1",22.7228123301206
"TRINITY_DN10540_c0_g1",-1.55403962558919
"TRINITY_DN10541_c0_g1",-32.9817178565885
"TRINITY_DN10542_c0_g1",0.661899662983324
"TRINITY_DN10543_c0_g1",-1.58436716574246
"TRINITY_DN10544_c0_g1",-0.792051597237041
"TRINITY_DN10545_c0_g1",0.685767730073615
"TRINITY_DN10546_c0_g1",-11.5710836707737
"TRINITY_DN10547_c0_g1",1.32158573804326
"TRINITY_DN10548_c0_g1",-7.77092997824945
"TRINITY_DN10549_c0_g1",-4.30742612238106
"TRINITY_DN10550_c0_g1",-15.8758979163472
"TRINITY_DN10551_c0_g1",0.708942591630297
"TRINITY_DN10552_c0_g1",-3.41561844095878
"TRINITY_DN10553_c0_g1",-75.0673701738723
"TRINITY_DN10554_c0_g1",1.20250099634478
"TRINITY_DN10555_c0_g1",0.227226548768126
"TRINITY_DN10556_c0_g1",-0.242507831093247
"TRINITY_DN10557_c0_g1",-1.36731441969771
"TRINITY_DN10558_c0_g1",1.88177576431324
"TRINITY_DN10559_c0_g1",-0.0283515217205342
"TRINITY_DN1055_c0_g1",-44.9140583639477
"TRINITY_DN10560_c0_g1",14.268423986788
"TRINITY_DN10561_c0_g1",-2.28240175706297
"TRINITY_DN10562_c0_g1",-2.66756299938891
"TRINITY_DN10563_c0_g1",7.74590017770868
"TRINITY_DN10564_c0_g1",-2.67196101462037
"TRINITY_DN10565_c0_g1",0.453256578863364
"TRINITY_DN10566_c0_g1",0.990034763678425
"TRINITY_DN10567_c0_g1",3.66898301658171
"TRINITY_DN10568_c0_g1",43.207286098926
"TRINITY_DN10569_c0_g1",-12.0340395775577
"TRINITY_DN10571_c0_g1",-0.862939012310869
"TRINITY_DN10572_c0_g1",-11.5951427948409
"TRINITY_DN10573_c0_g1",-1.41643149751795
"TRINITY_DN10574_c0_g1",14.2269889973474
"TRINITY_DN10575_c0_g1",-1.01886999091686
"TRINITY_DN10576_c0_g1",-0.0414451718238428
"TRINITY_DN10577_c0_g1",-0.540798595429484
"TRINITY_DN10578_c0_g1",-5.26514349072321
"TRINITY_DN10579_c0_g1",-14.7123347609864
"TRINITY_DN10581_c0_g1",-17.5389834976582
"TRINITY_DN10582_c0_g1",29.7786370636719
"TRINITY_DN10583_c0_g1",7.40324498885598
"TRINITY_DN10584_c0_g1",-0.435779614888563
"TRINITY_DN10585_c0_g1",-0.304765052616357
"TRINITY_DN10586_c0_g1",0.0389656154740606
"TRINITY_DN10587_c0_g1",-32.7507764647584
"TRINITY_DN10588_c0_g1",-1.97620399410934
"TRINITY_DN10589_c0_g1",-9.93585134087422
"TRINITY_DN1058_c0_g1",4.83144888714712
"TRINITY_DN10590_c0_g1",-0.962279105627565
"TRINITY_DN10591_c0_g1",0.11812858408598
"TRINITY_DN10592_c0_g1",12.0795983187392
"TRINITY_DN10593_c0_g1",-4.45874642148487
"TRINITY_DN10594_c0_g1",-2.03332177656503
"TRINITY_DN10595_c0_g1",-1.05122023658565
"TRINITY_DN10596_c0_g1",1.83717485222353
"TRINITY_DN10597_c0_g1",4.9309612284732
"TRINITY_DN10598_c0_g1",-2.31162873960391
"TRINITY_DN10599_c0_g1",1.32427704385212
"TRINITY_DN1059_c0_g1",3.17631233830116
"TRINITY_DN105_c0_g1",15.7232719385719
"TRINITY_DN10600_c0_g1",-0.645367946093962
"TRINITY_DN10601_c0_g1",-0.95010693022115
"TRINITY_DN10602_c0_g1",1.06341226521773
"TRINITY_DN10603_c0_g1",-5.14265953548763
"TRINITY_DN10604_c0_g1",1.23526806890063
"TRINITY_DN10605_c0_g1",1.47991581813171
"TRINITY_DN10606_c0_g1",-30.03543122511
"TRINITY_DN10607_c0_g1",-5.34882675202152
"TRINITY_DN10608_c0_g1",10.9994745580278
"TRINITY_DN10609_c0_g1",-6.27465437760341
"TRINITY_DN1060_c0_g1",-18.8987152657798
"TRINITY_DN10610_c0_g1",-0.733148258109711
"TRINITY_DN10611_c0_g1",-6.59770698042426
"TRINITY_DN10612_c0_g1",0.542760313935134
"TRINITY_DN10613_c0_g1",6.92622916913423
"TRINITY_DN10614_c0_g1",-2.91194730396139
"TRINITY_DN10615_c0_g1",8.96966738690894
"TRINITY_DN10616_c0_g1",-9.23438948224238
"TRINITY_DN10617_c0_g1",0.320278634546123
"TRINITY_DN10618_c0_g1",-4.91877146717849
"TRINITY_DN10619_c0_g1",-1.37444591889227
"TRINITY_DN10620_c0_g1",-0.036785906658357
"TRINITY_DN10621_c0_g1",11.2947379809684
"TRINITY_DN10622_c0_g1",-0.285498169138033
"TRINITY_DN10623_c0_g1",-3.44285725707695
"TRINITY_DN10624_c0_g1",0.148849604275623
"TRINITY_DN10625_c0_g1",-2.29353943310008
"TRINITY_DN10626_c0_g1",-1.43391622761203
"TRINITY_DN10627_c0_g1",-0.140068670355327
"TRINITY_DN10628_c0_g1",0.0736744471579986
"TRINITY_DN10629_c0_g1",0.419787756736001
"TRINITY_DN1062_c0_g1",-1.63681908999829
"TRINITY_DN10630_c0_g1",14.2750184056872
"TRINITY_DN10631_c0_g1",1.5984288523537
"TRINITY_DN10632_c0_g1",-2.58458274554733
"TRINITY_DN10633_c0_g1",16.0902896036564
"TRINITY_DN10634_c0_g1",26.5001634555362
"TRINITY_DN10635_c0_g1",-1.46293485934268
"TRINITY_DN10636_c0_g1",-29.3751908001021
"TRINITY_DN10638_c0_g1",-1.54341911548324
"TRINITY_DN10639_c0_g1",-7.41786074445478
"TRINITY_DN1063_c0_g1",-2.18267216911221
"TRINITY_DN10640_c0_g1",-2.33832603565454
"TRINITY_DN10641_c0_g1",0.204609262889985
"TRINITY_DN10642_c0_g1",0.280322879299744
"TRINITY_DN10643_c0_g1",-4.84919005773092
"TRINITY_DN10644_c0_g1",-9.28679852578392
"TRINITY_DN10645_c0_g1",-5.7426232280235
"TRINITY_DN10646_c0_g1",1.36838928278343
"TRINITY_DN10647_c0_g1",-47.5051615857718
"TRINITY_DN10648_c0_g1",-7.81134298001394
"TRINITY_DN10649_c0_g1",1.9873619875688
"TRINITY_DN10650_c0_g1",-57.4573191927878
"TRINITY_DN10651_c0_g1",-0.0160882848605739
"TRINITY_DN10652_c0_g1",36.1686064005947
"TRINITY_DN10653_c0_g1",-26.8691697235022
"TRINITY_DN10655_c0_g1",-5.13421076855301
"TRINITY_DN10656_c0_g1",-0.181215949471716
"TRINITY_DN10657_c0_g1",1.21323143416539
"TRINITY_DN10658_c0_g1",-0.152993766124208
"TRINITY_DN10659_c0_g1",-6.52636689944965
"TRINITY_DN1065_c0_g1",-5.31250090744744
"TRINITY_DN10660_c0_g1",4.84224463293671
"TRINITY_DN10661_c0_g1",3.11398536012783
"TRINITY_DN10663_c0_g1",20.6774217074895
"TRINITY_DN10664_c0_g1",-0.994895254569542
"TRINITY_DN10665_c0_g1",6.99202608975087
"TRINITY_DN10666_c0_g1",-0.0500573536742092
"TRINITY_DN10667_c0_g1",2.67476834760575
"TRINITY_DN10668_c0_g1",3.26386076521959
"TRINITY_DN10669_c0_g1",-1.5943450090138
"TRINITY_DN10670_c0_g1",93.7214048830472
"TRINITY_DN10671_c0_g1",-1.44918511706804
"TRINITY_DN10672_c0_g1",-33.8916795152935
"TRINITY_DN10673_c0_g1",-4.06360055540309
"TRINITY_DN10674_c0_g1",11.0500789092839
"TRINITY_DN10675_c0_g1",-15.3200223606637
"TRINITY_DN10676_c0_g1",1.57514921244828
"TRINITY_DN10677_c0_g1",44.1648606566656
"TRINITY_DN10678_c0_g1",-0.434716580398223
"TRINITY_DN10679_c0_g1",2.06653241035318
"TRINITY_DN10680_c0_g1",0.131979904199258
"TRINITY_DN10681_c0_g1",25.081905931469
"TRINITY_DN10682_c0_g1",21.6625229119833
"TRINITY_DN10683_c0_g1",-0.556864583335925
"TRINITY_DN10684_c0_g1",-11.85933754575
"TRINITY_DN10685_c0_g1",-2.69968061677848
"TRINITY_DN10686_c0_g1",-5.21458957220873
"TRINITY_DN10687_c0_g1",3.57218307868219
"TRINITY_DN10688_c0_g1",47.3493294704976
"TRINITY_DN10689_c0_g1",1.35550866981587
"TRINITY_DN1068_c0_g1",-1.92924800434937
"TRINITY_DN10690_c0_g1",-1.8501531891108
"TRINITY_DN10691_c0_g1",-3.83942892196941
"TRINITY_DN10692_c0_g1",-0.643175100887834
"TRINITY_DN10693_c0_g1",-1.01653340889134
"TRINITY_DN10694_c0_g1",19.0810833947529
"TRINITY_DN10695_c0_g1",-4.51334447622355
"TRINITY_DN10697_c0_g1",-0.0894670146982651
"TRINITY_DN10698_c0_g1",1.16346916167193
"TRINITY_DN10699_c0_g1",0.354337191793172
"TRINITY_DN1069_c0_g1",-4.0541075791871
"TRINITY_DN106_c0_g1",-19.7170489800295
"TRINITY_DN10700_c0_g1",-42.1974174218044
"TRINITY_DN10701_c0_g1",-9.3587685199789
"TRINITY_DN10702_c0_g1",1.40932594576879
"TRINITY_DN10703_c0_g1",77.7406586146364
"TRINITY_DN10704_c0_g1",0.435258576710179
"TRINITY_DN10706_c0_g1",1.22097292429304
"TRINITY_DN10707_c0_g1",-0.903800790088631
"TRINITY_DN10708_c0_g1",-7.44203048732594
"TRINITY_DN10709_c0_g1",13.5572261955876
"TRINITY_DN1070_c0_g1",-5.71048253068552
"TRINITY_DN10710_c0_g1",-3.3667869184018
"TRINITY_DN10711_c0_g1",-2.17747072759843
"TRINITY_DN10712_c0_g1",0.269408672658357
"TRINITY_DN10713_c0_g1",-7.9184988042882
"TRINITY_DN10714_c0_g1",0.332476998168201
"TRINITY_DN10715_c0_g1",-7.09476962271426
"TRINITY_DN10716_c0_g1",-11.663682511755
"TRINITY_DN10717_c0_g1",-0.808439172360686
"TRINITY_DN10718_c0_g1",-7.16970714304084
"TRINITY_DN10719_c0_g1",-0.95668127013221
"TRINITY_DN1071_c0_g1",-10.1786795190555
"TRINITY_DN10720_c0_g1",-12.5913163151107
"TRINITY_DN10722_c0_g1",-6.28374318360458
"TRINITY_DN10723_c0_g1",2.22849223389138
"TRINITY_DN10724_c0_g1",-0.358419277647268
"TRINITY_DN10725_c0_g1",13.5778927812105
"TRINITY_DN10726_c0_g1",-3.43257098423682
"TRINITY_DN10727_c0_g1",-3.03085223001923
"TRINITY_DN10728_c0_g1",-0.022239737134293
"TRINITY_DN10729_c0_g1",4.04472045195491
"TRINITY_DN10730_c0_g1",-39.4118964443744
"TRINITY_DN10731_c0_g1",-0.880877326840424
"TRINITY_DN10732_c0_g1",0.986443009244846
"TRINITY_DN10733_c0_g1",0.820204026102154
"TRINITY_DN10734_c0_g1",3.30284726324793
"TRINITY_DN10735_c0_g1",-0.577454974742556
"TRINITY_DN10736_c0_g1",10.4849622569821
"TRINITY_DN10737_c0_g1",-0.644350611718132
"TRINITY_DN10738_c0_g1",-0.328343534950891
"TRINITY_DN10739_c0_g1",0.756427180998055
"TRINITY_DN1073_c0_g1",-3.20840951315084
"TRINITY_DN10741_c0_g1",-12.7455233419603
"TRINITY_DN10742_c0_g1",0.614155028247353
"TRINITY_DN10743_c0_g1",0.0367639082858713
"TRINITY_DN10744_c0_g1",0.196451176635276
"TRINITY_DN10745_c0_g1",3.83283709902418
"TRINITY_DN10746_c0_g1",5.89071888477979
"TRINITY_DN10747_c0_g1",-1.33468896237093
"TRINITY_DN10748_c0_g1",-2.06929495808487
"TRINITY_DN10749_c0_g1",-1.36124161685608
"TRINITY_DN10750_c0_g1",-0.139968128201233
"TRINITY_DN10751_c0_g1",18.3422809488901
"TRINITY_DN10752_c0_g1",-6.56113597842118
"TRINITY_DN10753_c0_g1",-22.4927988091782
"TRINITY_DN10754_c0_g1",6.76459404804455
"TRINITY_DN10755_c0_g1",5.14276969840998
"TRINITY_DN10756_c0_g1",-0.807645590966473
"TRINITY_DN10757_c0_g1",1.44491677211723
"TRINITY_DN10758_c0_g1",-1.39350471468316
"TRINITY_DN10759_c0_g1",-8.69199437410107
"TRINITY_DN1075_c0_g1",-12.7505723622994
"TRINITY_DN10760_c0_g1",-10.3912291525112
"TRINITY_DN10761_c0_g1",-2.92477361824467
"TRINITY_DN10762_c0_g1",-3.94149666684666
"TRINITY_DN10763_c0_g1",2.63043401551623
"TRINITY_DN10764_c0_g1",1.19905706767688
"TRINITY_DN10765_c0_g1",-1.58883078274689
"TRINITY_DN10766_c0_g1",-0.583821747971298
"TRINITY_DN10767_c0_g1",0.121377824075309
"TRINITY_DN10768_c0_g1",-0.268162014054015
"TRINITY_DN10769_c0_g1",0.808923443781121
"TRINITY_DN1076_c0_g1",2.64619529273115
"TRINITY_DN10770_c0_g1",-0.716411479488942
"TRINITY_DN10772_c0_g1",-0.599496226062798
"TRINITY_DN10773_c0_g1",4.87432368307223
"TRINITY_DN10774_c0_g1",-8.05686912732245
"TRINITY_DN10775_c0_g1",-2.06263894066359
"TRINITY_DN10776_c0_g1",-3.49032158228493
"TRINITY_DN10777_c0_g1",7.24280449861176
"TRINITY_DN10778_c0_g1",-0.468370537676552
"TRINITY_DN10779_c0_g1",1.52340268575022
"TRINITY_DN10780_c0_g1",-3.4561131598088
"TRINITY_DN10781_c0_g1",22.7920482169985
"TRINITY_DN10782_c0_g1",-1.996597371536
"TRINITY_DN10783_c0_g1",-4.21059416191907
"TRINITY_DN10784_c0_g1",-0.17629323433056
"TRINITY_DN10785_c0_g1",6.59218268857998
"TRINITY_DN10786_c0_g1",-0.906415999401718
"TRINITY_DN10787_c0_g1",6.06715948163962
"TRINITY_DN10788_c0_g1",-15.9548528631691
"TRINITY_DN10789_c0_g1",-0.573933548850418
"TRINITY_DN10790_c0_g1",-7.43228301656548
"TRINITY_DN10791_c0_g1",-1.75711043925107
"TRINITY_DN10792_c0_g1",-1.06994432636684
"TRINITY_DN10793_c0_g1",1.55737655939345
"TRINITY_DN10794_c0_g1",0.527333139779794
"TRINITY_DN10796_c0_g1",-0.48752431155448
"TRINITY_DN10797_c0_g1",0.0472603619196852
"TRINITY_DN10798_c0_g1",5.96909217137665
"TRINITY_DN10799_c0_g1",-4.564021712694
"TRINITY_DN107_c0_g1",21.8178437937867
"TRINITY_DN10800_c0_g1",-5.4326501989834
"TRINITY_DN10801_c0_g1",-3.6974866165116
"TRINITY_DN10802_c0_g1",-35.2498951855524
"TRINITY_DN10803_c0_g1",-21.1767490063094
"TRINITY_DN10804_c0_g1",6.74981691089315
"TRINITY_DN10805_c0_g1",2.21343376864071
"TRINITY_DN10806_c0_g1",-0.99446228225403
"TRINITY_DN10808_c0_g1",20.0768178636647
"TRINITY_DN1080_c0_g1",60.5697289964323
"TRINITY_DN10810_c0_g1",-11.0305633588514
"TRINITY_DN10811_c0_g1",0.901946940393462
"TRINITY_DN10812_c0_g1",12.70356586185
"TRINITY_DN10813_c0_g1",33.3689024812805
"TRINITY_DN10814_c0_g1",5.33779023339246
"TRINITY_DN10815_c0_g1",-20.9585569599415
"TRINITY_DN10816_c0_g1",-12.6322364128777
"TRINITY_DN10817_c0_g1",0.929200298135424
"TRINITY_DN10818_c0_g1",24.8379697235584
"TRINITY_DN10819_c0_g1",0.805473453323869
"TRINITY_DN10820_c0_g1",-2.76203867630007
"TRINITY_DN10821_c0_g1",-4.16489076970188
"TRINITY_DN10822_c0_g1",-0.272784246773247
"TRINITY_DN10823_c0_g1",4.46568410861344
"TRINITY_DN10824_c0_g1",8.75606612934156
"TRINITY_DN10825_c0_g1",-1.57236634807732
"TRINITY_DN10826_c0_g1",-3.98919534475935
"TRINITY_DN10827_c0_g1",-8.29758343185302
"TRINITY_DN10828_c0_g1",-4.36715064323185
"TRINITY_DN10829_c0_g1",-9.87503053217315
"TRINITY_DN1082_c0_g1",0.802695780485241
"TRINITY_DN10831_c0_g1",-0.980731208484261
"TRINITY_DN10832_c0_g1",0.176570592899712
"TRINITY_DN10833_c0_g1",2.50024346664283
"TRINITY_DN10834_c0_g1",-1.54521913464664
"TRINITY_DN10835_c0_g1",0.451345031370912
"TRINITY_DN10836_c0_g1",3.37771104955814
"TRINITY_DN10837_c0_g1",0.432729231166118
"TRINITY_DN10838_c0_g1",1.23316839368005
"TRINITY_DN10839_c0_g1",4.32796370749387
"TRINITY_DN1083_c0_g1",-11.2632199981496
"TRINITY_DN10840_c0_g1",-5.80045727523525
"TRINITY_DN10841_c0_g1",-0.766919096957037
"TRINITY_DN10842_c0_g1",-1.83245413662686
"TRINITY_DN10843_c0_g1",9.91693236919271
"TRINITY_DN10844_c0_g1",-5.27805185108535
"TRINITY_DN10845_c0_g1",-0.540958303879021
"TRINITY_DN10846_c0_g1",5.83448134335768
"TRINITY_DN10847_c0_g1",-0.685897245234989
"TRINITY_DN10848_c0_g1",0.525094767206854
"TRINITY_DN10849_c0_g1",11.0945840657786
"TRINITY_DN1084_c0_g1",-1.33327004423126
"TRINITY_DN10850_c0_g1",-3.77058030822155
"TRINITY_DN10851_c0_g1",66.5084965328723
"TRINITY_DN10852_c0_g1",-3.43836692312532
"TRINITY_DN10853_c0_g1",-1.60016502731859
"TRINITY_DN10854_c0_g1",0.918060310031611
"TRINITY_DN10856_c0_g1",1.75851056576301
"TRINITY_DN10857_c0_g1",0.13494598406203
"TRINITY_DN10858_c0_g1",-10.6381737057845
"TRINITY_DN10859_c0_g1",0.756832522025154
"TRINITY_DN10860_c0_g1",7.12110278982736
"TRINITY_DN10861_c0_g1",-0.379738052797076
"TRINITY_DN10862_c0_g1",-10.0745593047444
"TRINITY_DN10863_c0_g1",1.7785628175509
"TRINITY_DN10864_c0_g1",1.30744474852968
"TRINITY_DN10865_c0_g1",-0.357111848327501
"TRINITY_DN10866_c0_g1",-1.03667415820382
"TRINITY_DN10867_c0_g1",6.43896978362176
"TRINITY_DN10868_c0_g1",-1.30963347848748
"TRINITY_DN10869_c0_g1",1.03248780678352
"TRINITY_DN1086_c0_g1",0.770709695952981
"TRINITY_DN10870_c0_g1",0.0310415467008046
"TRINITY_DN10872_c0_g1",0.417755339235852
"TRINITY_DN10873_c0_g1",-11.0886214950769
"TRINITY_DN10874_c0_g1",-15.0974697171303
"TRINITY_DN10875_c0_g1",-0.00369969185835536
"TRINITY_DN10876_c0_g1",-0.32164201790516
"TRINITY_DN10877_c0_g1",23.1069561743528
"TRINITY_DN10878_c0_g1",-3.20380520120944
"TRINITY_DN10879_c0_g1",-7.3631967750823
"TRINITY_DN10880_c0_g1",8.04955024559049
"TRINITY_DN10881_c0_g1",-10.1675089103752
"TRINITY_DN10882_c0_g1",6.98422221384678
"TRINITY_DN10884_c0_g1",-0.365167778721837
"TRINITY_DN10885_c0_g1",18.1014568934934
"TRINITY_DN10886_c0_g1",-0.271524900432681
"TRINITY_DN10887_c0_g1",69.8670103788937
"TRINITY_DN10889_c0_g1",1.34476133998159
"TRINITY_DN1088_c0_g1",-1.80888407732449
"TRINITY_DN10890_c0_g1",0.0576719379349578
"TRINITY_DN10891_c0_g1",0.245194541497964
"TRINITY_DN10892_c0_g1",0.509733251026292
"TRINITY_DN10893_c0_g1",-4.73438686930008
"TRINITY_DN10894_c0_g1",2.09197482643505
"TRINITY_DN10895_c0_g1",9.61719136313028
"TRINITY_DN10896_c0_g1",1.58295973430523
"TRINITY_DN10897_c0_g1",0.0783339486632279
"TRINITY_DN10898_c0_g1",3.0722314863181
"TRINITY_DN10899_c0_g1",-0.673215834315087
"TRINITY_DN10900_c0_g1",38.816752158705
"TRINITY_DN10901_c0_g1",-0.928189142664259
"TRINITY_DN10902_c0_g1",-0.340473165963565
"TRINITY_DN10903_c0_g1",2.0576481997957
"TRINITY_DN10904_c0_g1",-1.69064490497919
"TRINITY_DN10905_c0_g1",-3.17345860486796
"TRINITY_DN10906_c0_g1",9.99701449140001
"TRINITY_DN10907_c0_g1",-21.3753463057735
"TRINITY_DN10908_c0_g1",4.32800862116239
"TRINITY_DN1090_c0_g1",-3.16764897301207
"TRINITY_DN10911_c0_g1",-2.53407053732021
"TRINITY_DN10912_c0_g1",1.29314533313503
"TRINITY_DN10913_c0_g1",0.113169526055246
"TRINITY_DN10914_c0_g1",-0.759606448197673
"TRINITY_DN10915_c0_g1",-3.68310914085011
"TRINITY_DN10916_c0_g1",-16.4498105352368
"TRINITY_DN10917_c0_g1",-0.205475505669909
"TRINITY_DN10918_c0_g1",7.90075561428141
"TRINITY_DN10919_c0_g1",1.66635667575073
"TRINITY_DN1091_c0_g1",30.6026749649758
"TRINITY_DN10920_c0_g1",27.4215686031785
"TRINITY_DN10921_c0_g1",-14.5142296921922
"TRINITY_DN10922_c0_g1",-4.26793560392004
"TRINITY_DN10923_c0_g1",0.40372236674121
"TRINITY_DN10924_c0_g1",-1.19244616838082
"TRINITY_DN10925_c0_g1",-0.0393524256281364
"TRINITY_DN10926_c0_g1",-7.19610179455238
"TRINITY_DN10927_c0_g1",10.160643207457
"TRINITY_DN10928_c0_g1",-2.42182807447171
"TRINITY_DN10929_c0_g1",-0.261005041155664
"TRINITY_DN10930_c0_g1",0.0284727669525997
"TRINITY_DN10931_c0_g1",-18.6929775291911
"TRINITY_DN10932_c0_g1",15.4755830423744
"TRINITY_DN10933_c0_g1",-1.34597050272116
"TRINITY_DN10934_c0_g1",-4.80924302215024
"TRINITY_DN10935_c0_g1",6.05790928673052
"TRINITY_DN10936_c0_g1",-0.266331533068595
"TRINITY_DN10937_c0_g1",-25.80016276829
"TRINITY_DN10939_c0_g1",2.36916480001217
"TRINITY_DN1093_c0_g1",-1.37612908936474
"TRINITY_DN10940_c0_g1",4.97419854369968
"TRINITY_DN10941_c0_g1",-0.134749644065327
"TRINITY_DN10942_c0_g1",-3.67834380629059
"TRINITY_DN10943_c0_g1",-0.909412427400479
"TRINITY_DN10944_c0_g1",-1.02616577323893
"TRINITY_DN10945_c0_g1",0.793409987221383
"TRINITY_DN10946_c0_g1",-4.49167209205528
"TRINITY_DN10947_c0_g1",-14.3259496668514
"TRINITY_DN10948_c0_g1",6.37889792863903
"TRINITY_DN10949_c0_g1",4.60532473529876
"TRINITY_DN1094_c0_g1",-10.992959525974
"TRINITY_DN10950_c0_g1",-6.72201442638208
"TRINITY_DN10951_c0_g1",-7.10702702708514
"TRINITY_DN10953_c0_g1",-0.468267602613909
"TRINITY_DN10954_c0_g1",-2.3211674347232
"TRINITY_DN10955_c0_g1",0.766419139337363
"TRINITY_DN10956_c0_g1",-2.95510694665347
"TRINITY_DN10957_c0_g1",-0.84050378384773
"TRINITY_DN10958_c0_g1",0.0717789177963563
"TRINITY_DN10959_c0_g1",-0.976448656366423
"TRINITY_DN10960_c0_g1",1.85696762767932
"TRINITY_DN10961_c0_g1",-4.09842746686654
"TRINITY_DN10962_c0_g1",1.30896110570015
"TRINITY_DN10963_c0_g1",-0.662159714724854
"TRINITY_DN10964_c0_g1",1.20374858881727
"TRINITY_DN10965_c0_g1",-0.533063253820377
"TRINITY_DN10966_c0_g1",6.22538066646166
"TRINITY_DN10967_c0_g1",0.129202254104399
"TRINITY_DN10968_c0_g1",-14.247863265739
"TRINITY_DN10970_c0_g1",2.91773385275266
"TRINITY_DN10971_c0_g1",1.90641448085298
"TRINITY_DN10972_c0_g1",-4.71410866033567
"TRINITY_DN10973_c0_g1",1.72846681947914
"TRINITY_DN10974_c0_g1",8.02319921143359
"TRINITY_DN10975_c0_g1",1.71990117520351
"TRINITY_DN10976_c0_g1",-23.7165862607716
"TRINITY_DN10977_c0_g1",0.426851407577163
"TRINITY_DN10978_c0_g1",-1.52635550051834
"TRINITY_DN10979_c0_g1",-0.566675464218445
"TRINITY_DN1097_c0_g1",12.5137514106161
"TRINITY_DN10980_c0_g1",-15.4673864617793
"TRINITY_DN10981_c0_g1",0.41534896429708
"TRINITY_DN10982_c1_g1",0.547995736186389
"TRINITY_DN10983_c0_g1",-3.18899445382346
"TRINITY_DN10984_c0_g1",-4.29838248760477
"TRINITY_DN10985_c0_g1",0.506662392688994
"TRINITY_DN10986_c0_g1",-10.7327343152058
"TRINITY_DN10987_c0_g1",2.12136846823254
"TRINITY_DN10988_c0_g1",9.09434569650017
"TRINITY_DN10989_c0_g1",-15.55903180884
"TRINITY_DN1098_c0_g1",3.00045076634157
"TRINITY_DN10990_c0_g1",-5.9359960288163
"TRINITY_DN10991_c0_g1",-3.65540541502267
"TRINITY_DN10992_c0_g1",0.554624734329561
"TRINITY_DN10993_c0_g1",-0.502648294863529
"TRINITY_DN10994_c0_g1",-5.24743600455326
"TRINITY_DN10995_c0_g1",0.442676426259923
"TRINITY_DN10996_c0_g1",-0.472798314148884
"TRINITY_DN10997_c0_g1",21.8459854370969
"TRINITY_DN10998_c0_g1",-6.45998625700728
"TRINITY_DN10999_c0_g1",-0.193754343027748
"TRINITY_DN1099_c0_g1",0.657130279528994
"TRINITY_DN11000_c0_g1",-0.461186743658081
"TRINITY_DN11001_c0_g1",-5.0702846613982
"TRINITY_DN11002_c0_g1",-29.3752210352003
"TRINITY_DN11003_c0_g1",1.19600096769747
"TRINITY_DN11004_c0_g1",-1.04386749102984
"TRINITY_DN11005_c0_g1",1.09934699216978
"TRINITY_DN11006_c0_g1",6.96956557727889
"TRINITY_DN11007_c0_g1",4.14047931625876
"TRINITY_DN11008_c0_g1",-2.79975908260684
"TRINITY_DN11009_c0_g1",2.10881266402596
"TRINITY_DN1100_c0_g1",-2.61793253877569
"TRINITY_DN11010_c0_g1",-11.7388846711308
"TRINITY_DN11011_c0_g1",-0.470267541411899
"TRINITY_DN11012_c0_g1",-26.2600649924866
"TRINITY_DN11013_c0_g1",-0.543899194344991
"TRINITY_DN11014_c0_g1",0.854082576467055
"TRINITY_DN11015_c0_g1",5.87558531609068
"TRINITY_DN11016_c0_g1",-2.29742179720647
"TRINITY_DN11017_c0_g1",-2.61436771474096
"TRINITY_DN11018_c0_g1",-2.96310567975757
"TRINITY_DN11019_c0_g1",-1.06866898507196
"TRINITY_DN11020_c0_g1",-2.62414884837503
"TRINITY_DN11021_c0_g1",-1.1293016726229
"TRINITY_DN11022_c0_g1",-1.01928193399204
"TRINITY_DN11023_c0_g1",-3.25386485688963
"TRINITY_DN11024_c0_g1",-3.75763878651983
"TRINITY_DN11025_c0_g1",-0.451156420490211
"TRINITY_DN11027_c0_g1",1.68457585685234
"TRINITY_DN11028_c0_g1",1.91773097464033
"TRINITY_DN11029_c0_g1",0.0208704411270042
"TRINITY_DN1102_c0_g1",3.73340792228138
"TRINITY_DN11030_c0_g1",0.575011958230927
"TRINITY_DN11031_c0_g1",7.02716228377382
"TRINITY_DN11032_c0_g1",-1.76282352120616
"TRINITY_DN11033_c0_g1",-0.945900268583785
"TRINITY_DN11034_c0_g1",-16.5610442234977
"TRINITY_DN11035_c0_g1",-3.51619392836069
"TRINITY_DN11036_c0_g1",-3.79643135903021
"TRINITY_DN11037_c0_g1",0.815888443673276
"TRINITY_DN11038_c0_g1",-11.4837901317308
