"TRINITY_DN10521_c0_g1",-10.1473010077184
"TRINITY_DN10522_c0_g1",3.65360809470589
"TRINITY_DN10523_c0_g1",-0.122174896093882
"TRINITY_DN10525_c0_g1",-1.07233378099984
"TRINITY_DN10526_c0_g1",0.28177492961678
"TRINITY_DN10527_c0_g1",1.80652367127616
"TRINITY_DN10528_c0_g1",0.0746495835541194
"TRINITY_DN10529_c0_g1",2.07232902501112
"TRINITY_DN1052_c0_g1",-1.21240991143747
"TRINITY_DN10530_c0_g1",-4.17004671872409
"TRINITY_DN10531_c0_g1",1.04527460010186
"TRINITY_DN10532_c0_g1",0.856854011452194
"TRINITY_DN10533_c0_g1",-8.5895096171481
"TRINITY_DN10534_c0_g1",0.988145283922729
"TRINITY_DN10535_c0_g1",0.948432271009857
"TRINITY_DN10536_c0_g1",-1.29595927463121
"TRINITY_DN10537_c0_g1",-1.10466489024893
"TRINITY_DN10538_c0_g1",-4.88254285149741
"TRINITY_DN1053_c0_g1",-5.14199792641495
"TRINITY_DN10540_c0_g1",-1.62589132560436
"TRINITY_DN10541_c0_g1",-12.446337275907
"TRINITY_DN10542_c0_g1",0.976303863009819
"TRINITY_DN10543_c0_g1",-1.34233639260117
"TRINITY_DN10544_c0_g1",-0.910656567624202
"TRINITY_DN10545_c0_g1",0.566389668097394
"TRINITY_DN10546_c0_g1",-1.831910302075
"TRINITY_DN10547_c0_g1",-1.85321444731492
"TRINITY_DN10548_c0_g1",1.69940129816888
"TRINITY_DN10549_c0_g1",0.999650617576505
"TRINITY_DN10550_c0_g1",-1.18574441257412
"TRINITY_DN10551_c0_g1",0.0689524640990588
"TRINITY_DN10552_c0_g1",-1.16498279743871
"TRINITY_DN10553_c0_g1",1.8150267770661
"TRINITY_DN10554_c0_g1",7.33058597061947
"TRINITY_DN10555_c0_g1",-1.10648556310011
"TRINITY_DN10556_c0_g1",0.178939767190204
"TRINITY_DN10557_c0_g1",3.57235422955092
"TRINITY_DN10558_c0_g1",-2.27198604951738
"TRINITY_DN10559_c0_g1",-1.23539651515016
"TRINITY_DN1055_c0_g1",-20.0119995310393
"TRINITY_DN10560_c0_g1",-0.375039001054437
"TRINITY_DN10561_c0_g1",-7.46605321987446
"TRINITY_DN10562_c0_g1",1.15716038011444
"TRINITY_DN10563_c0_g1",0.204674741021557
"TRINITY_DN10564_c0_g1",1.46457322143208
"TRINITY_DN10565_c0_g1",2.83666474612239
"TRINITY_DN10566_c0_g1",-2.70735705209459
"TRINITY_DN10567_c0_g1",-0.409462574293821
"TRINITY_DN10568_c0_g1",0.0263305364256007
"TRINITY_DN10569_c0_g1",-2.28578432721716
"TRINITY_DN10571_c0_g1",0.659348252218828
"TRINITY_DN10572_c0_g1",-1.14848283354107
"TRINITY_DN10573_c0_g1",0.111493496636638
"TRINITY_DN10574_c0_g1",0.113566600225048
"TRINITY_DN10575_c0_g1",-1.95589075638634
"TRINITY_DN10576_c0_g1",-1.86389782802073
"TRINITY_DN10577_c0_g1",-1.09645817161749
"TRINITY_DN10578_c0_g1",0.456041313140714
"TRINITY_DN10579_c0_g1",3.95440109390986
"TRINITY_DN10581_c0_g1",-22.0966914711351
"TRINITY_DN10582_c0_g1",-0.385729760243643
"TRINITY_DN10583_c0_g1",-0.221200604624868
"TRINITY_DN10584_c0_g1",0.649845683762709
"TRINITY_DN10585_c0_g1",-0.352449777712369
"TRINITY_DN10586_c0_g1",1.68993630433049
"TRINITY_DN10587_c0_g1",-3.32810226857758
"TRINITY_DN10588_c0_g1",-0.231770444943654
"TRINITY_DN10589_c0_g1",2.15048824913144
"TRINITY_DN1058_c0_g1",-0.867395745130356
"TRINITY_DN10590_c0_g1",-2.94895524220758
"TRINITY_DN10591_c0_g1",1.74533015737911
"TRINITY_DN10592_c0_g1",0.587411822214553
"TRINITY_DN10593_c0_g1",1.40614744906064
"TRINITY_DN10594_c0_g1",-2.44792221425122
"TRINITY_DN10595_c0_g1",0.940643792960675
"TRINITY_DN10596_c0_g1",-0.210170148234006
"TRINITY_DN10597_c0_g1",-1.16084646813784
"TRINITY_DN10598_c0_g1",-0.469385725901721
"TRINITY_DN10599_c0_g1",-0.0435620098783335
"TRINITY_DN1059_c0_g1",-2.05885565979871
"TRINITY_DN105_c0_g1",-7.63261572476715
"TRINITY_DN10600_c0_g1",-1.54847915939931
"TRINITY_DN10601_c0_g1",-0.396334624194123
"TRINITY_DN10602_c0_g1",0.0946936377255466
"TRINITY_DN10603_c0_g1",-0.945414576990504
"TRINITY_DN10604_c0_g1",0.39316718847035
"TRINITY_DN10605_c0_g1",-0.879466519944863
"TRINITY_DN10606_c0_g1",1.47811050343848
"TRINITY_DN10607_c0_g1",-0.981130486966471
"TRINITY_DN10608_c0_g1",-6.17881396959031
"TRINITY_DN10609_c0_g1",3.11041400084902
"TRINITY_DN1060_c0_g1",-1.19012760882841
"TRINITY_DN10610_c0_g1",-0.286413885441832
"TRINITY_DN10611_c0_g1",-1.21960669788826
"TRINITY_DN10612_c0_g1",-0.513662944455541
"TRINITY_DN10613_c0_g1",-2.8071067237268
"TRINITY_DN10614_c0_g1",-0.0798466021055684
"TRINITY_DN10615_c0_g1",0.164779000484338
"TRINITY_DN10616_c0_g1",-2.58810630054547
"TRINITY_DN10617_c0_g1",-0.715027475855387
"TRINITY_DN10618_c0_g1",3.53313322333974
"TRINITY_DN10619_c0_g1",-0.58575740354021
"TRINITY_DN10620_c0_g1",0.864866808132766
"TRINITY_DN10621_c0_g1",0.00383089520745323
"TRINITY_DN10622_c0_g1",-0.257972896250616
"TRINITY_DN10623_c0_g1",-0.0776691904839266
"TRINITY_DN10624_c0_g1",-0.162118178750889
"TRINITY_DN10625_c0_g1",0.155883418144691
"TRINITY_DN10626_c0_g1",2.11952439396401
"TRINITY_DN10627_c0_g1",-0.240560113952669
"TRINITY_DN10628_c0_g1",-0.946269177839326
"TRINITY_DN10629_c0_g1",-1.26022398943987
"TRINITY_DN1062_c0_g1",1.65292136081592
"TRINITY_DN10630_c0_g1",8.02395714905866
"TRINITY_DN10631_c0_g1",-0.183442580744296
"TRINITY_DN10632_c0_g1",-0.425220602500811
"TRINITY_DN10633_c0_g1",-0.431461217357677
"TRINITY_DN10634_c0_g1",1.52949472349458
"TRINITY_DN10635_c0_g1",-4.30510431855582
"TRINITY_DN10636_c0_g1",-0.299540030680821
"TRINITY_DN10638_c0_g1",-0.346056725345088
"TRINITY_DN10639_c0_g1",-3.75788995249226
"TRINITY_DN1063_c0_g1",0.535263579397155
"TRINITY_DN10640_c0_g1",-1.877231271702
"TRINITY_DN10641_c0_g1",2.21532877824314
"TRINITY_DN10642_c0_g1",0.138405740589838
"TRINITY_DN10643_c0_g1",0.472940845507576
"TRINITY_DN10644_c0_g1",-1.12866093818844
"TRINITY_DN10645_c0_g1",2.18991320879914
"TRINITY_DN10646_c0_g1",-0.691727941209905
"TRINITY_DN10647_c0_g1",-20.7070153655901
"TRINITY_DN10648_c0_g1",-0.327844016732475
"TRINITY_DN10649_c0_g1",0.0868081097763354
"TRINITY_DN10650_c0_g1",-8.55211438353085
"TRINITY_DN10651_c0_g1",-3.30583211061903
"TRINITY_DN10652_c0_g1",3.46754835414346
"TRINITY_DN10653_c0_g1",-0.749827998274129
"TRINITY_DN10655_c0_g1",-1.09070430475487
"TRINITY_DN10656_c0_g1",-0.835719605123788
"TRINITY_DN10657_c0_g1",2.75593667158378
"TRINITY_DN10658_c0_g1",-0.162795631476399
"TRINITY_DN10659_c0_g1",0.723457756583923
"TRINITY_DN1065_c0_g1",-0.234739719716109
"TRINITY_DN10660_c0_g1",0.72577611985919
"TRINITY_DN10661_c0_g1",-0.58590570463072
"TRINITY_DN10663_c0_g1",-7.53331879402419
"TRINITY_DN10664_c0_g1",-6.37372744667406
"TRINITY_DN10665_c0_g1",0.13051325930041
"TRINITY_DN10666_c0_g1",-0.544707632399014
"TRINITY_DN10667_c0_g1",-5.5920613016263
"TRINITY_DN10668_c0_g1",2.37159492157405
"TRINITY_DN10669_c0_g1",-1.06664567698424
"TRINITY_DN10670_c0_g1",3.8299120760636
"TRINITY_DN10671_c0_g1",-5.25216652865026
"TRINITY_DN10672_c0_g1",-0.382600007395288
"TRINITY_DN10673_c0_g1",-1.76902277948211
"TRINITY_DN10674_c0_g1",-0.246047920162689
"TRINITY_DN10675_c0_g1",-0.167428169779881
"TRINITY_DN10676_c0_g1",-4.05263501874193
"TRINITY_DN10677_c0_g1",1.45116165338673
"TRINITY_DN10678_c0_g1",2.44541248589737
"TRINITY_DN10679_c0_g1",-0.177809349724627
"TRINITY_DN10680_c0_g1",-2.59167556101109
"TRINITY_DN10681_c0_g1",0.726324655710945
"TRINITY_DN10682_c0_g1",0.311275476087351
"TRINITY_DN10683_c0_g1",0.0653899335070489
"TRINITY_DN10684_c0_g1",0.115470597966227
"TRINITY_DN10685_c0_g1",1.8205366189218
"TRINITY_DN10686_c0_g1",-1.20666405136526
"TRINITY_DN10687_c0_g1",-3.29434863959704
"TRINITY_DN10688_c0_g1",-1.13113707856014
"TRINITY_DN10689_c0_g1",0.0988617071185253
"TRINITY_DN1068_c0_g1",-1.89681624440862
"TRINITY_DN10690_c0_g1",-1.09159450622637
"TRINITY_DN10691_c0_g1",7.22771467685109
"TRINITY_DN10692_c0_g1",-1.47683818377496
"TRINITY_DN10693_c0_g1",-1.26873949333584
"TRINITY_DN10694_c0_g1",1.57955071002426
"TRINITY_DN10695_c0_g1",-0.554899450898035
"TRINITY_DN10697_c0_g1",0.277316624338308
"TRINITY_DN10698_c0_g1",4.24626226397348
"TRINITY_DN10699_c0_g1",-0.163721560565419
"TRINITY_DN1069_c0_g1",-1.0028240707273
"TRINITY_DN106_c0_g1",-2.65176091628188
"TRINITY_DN10700_c0_g1",-19.5065792537192
"TRINITY_DN10701_c0_g1",6.28260064287422
"TRINITY_DN10702_c0_g1",-0.622867937075229
"TRINITY_DN10703_c0_g1",-2.50600677057758
"TRINITY_DN10704_c0_g1",-0.549608212957974
"TRINITY_DN10706_c0_g1",-0.717869781296619
"TRINITY_DN10707_c0_g1",-0.0169428253300612
"TRINITY_DN10708_c0_g1",-2.69480461592099
"TRINITY_DN10709_c0_g1",0.132559726066929
"TRINITY_DN1070_c0_g1",-1.87134160085526
"TRINITY_DN10710_c0_g1",0.686948565713415
"TRINITY_DN10711_c0_g1",0.396246258359914
"TRINITY_DN10712_c0_g1",-1.40023890933404
"TRINITY_DN10713_c0_g1",5.70858695776582
"TRINITY_DN10714_c0_g1",-1.01489285535271
"TRINITY_DN10715_c0_g1",-4.45570718976348
"TRINITY_DN10716_c0_g1",-0.171698407833912
"TRINITY_DN10717_c0_g1",-4.60052770983458
"TRINITY_DN10718_c0_g1",-0.341393671244209
"TRINITY_DN10719_c0_g1",0.275174500994578
"TRINITY_DN1071_c0_g1",1.7072210353632
"TRINITY_DN10720_c0_g1",-6.00956566888563
"TRINITY_DN10722_c0_g1",1.50269954582445
"TRINITY_DN10723_c0_g1",1.77656874990844
"TRINITY_DN10724_c0_g1",1.02106068687494
"TRINITY_DN10725_c0_g1",1.79758817279885
"TRINITY_DN10726_c0_g1",-2.39613688611618
"TRINITY_DN10727_c0_g1",-0.986991905354824
"TRINITY_DN10728_c0_g1",1.84701591956761
"TRINITY_DN10729_c0_g1",-22.9147558238103
"TRINITY_DN10730_c0_g1",-18.7497985706129
"TRINITY_DN10731_c0_g1",2.88038298022417
"TRINITY_DN10732_c0_g1",-0.0992825930093442
"TRINITY_DN10733_c0_g1",-0.916742107420471
"TRINITY_DN10734_c0_g1",-0.286207974919048
"TRINITY_DN10735_c0_g1",0.435544185769545
"TRINITY_DN10736_c0_g1",-0.795146221200928
"TRINITY_DN10737_c0_g1",-0.0517082653363767
"TRINITY_DN10738_c0_g1",0.613233672798847
"TRINITY_DN10739_c0_g1",-0.259927119154547
"TRINITY_DN1073_c0_g1",-0.476000626942717
"TRINITY_DN10741_c0_g1",-15.2403671688821
"TRINITY_DN10742_c0_g1",0.321706445363974
"TRINITY_DN10743_c0_g1",0.0162595267529971
"TRINITY_DN10744_c0_g1",1.92308208439636
"TRINITY_DN10745_c0_g1",-0.524797050971599
"TRINITY_DN10746_c0_g1",-0.894995295106343
"TRINITY_DN10747_c0_g1",-0.97211245212462
"TRINITY_DN10748_c0_g1",-0.963845065091888
"TRINITY_DN10749_c0_g1",2.5572300425747
"TRINITY_DN10750_c0_g1",1.99045278378989
"TRINITY_DN10751_c0_g1",0.0783990720164943
"TRINITY_DN10752_c0_g1",7.73183262849037
"TRINITY_DN10753_c0_g1",-2.34270386066182
"TRINITY_DN10754_c0_g1",-1.30684198769296
"TRINITY_DN10755_c0_g1",3.48227491975006
"TRINITY_DN10756_c0_g1",-0.125537319124513
"TRINITY_DN10757_c0_g1",3.63868839061042
"TRINITY_DN10758_c0_g1",-1.79157051292609
"TRINITY_DN10759_c0_g1",1.41145739256576
"TRINITY_DN1075_c0_g1",1.4293911211473
"TRINITY_DN10760_c0_g1",1.42920538862904
"TRINITY_DN10761_c0_g1",-4.55275100750939
"TRINITY_DN10762_c0_g1",1.663508856766
"TRINITY_DN10763_c0_g1",1.64215243577899
"TRINITY_DN10764_c0_g1",5.29029461490673
"TRINITY_DN10765_c0_g1",3.05401854906122
"TRINITY_DN10766_c0_g1",-0.22008195489781
"TRINITY_DN10767_c0_g1",-0.481651213942287
"TRINITY_DN10768_c0_g1",-0.98285599422561
"TRINITY_DN10769_c0_g1",5.58732146379397
"TRINITY_DN1076_c0_g1",-0.579147620429605
"TRINITY_DN10770_c0_g1",2.60916631211646
"TRINITY_DN10772_c0_g1",-2.42232254263467
"TRINITY_DN10773_c0_g1",-0.421840209256744
"TRINITY_DN10774_c0_g1",0.084658085565015
"TRINITY_DN10775_c0_g1",-3.83835790941164
"TRINITY_DN10776_c0_g1",-0.248790984193492
"TRINITY_DN10777_c0_g1",-0.177461540091223
"TRINITY_DN10778_c0_g1",-0.0816974669817884
"TRINITY_DN10779_c0_g1",-0.0589492149712514
"TRINITY_DN10780_c0_g1",-3.35165832374868
"TRINITY_DN10781_c0_g1",0.15235372982145
"TRINITY_DN10782_c0_g1",3.44700659256233
"TRINITY_DN10783_c0_g1",0.077613419327619
"TRINITY_DN10784_c0_g1",-0.330310951264622
"TRINITY_DN10785_c0_g1",1.97597468164626
"TRINITY_DN10786_c0_g1",-1.04967255524453
"TRINITY_DN10787_c0_g1",0.0654648431428615
"TRINITY_DN10788_c0_g1",-0.852040962616078
"TRINITY_DN10789_c0_g1",-1.88030694300579
"TRINITY_DN10790_c0_g1",-0.937187937742966
"TRINITY_DN10791_c0_g1",0.991492895501468
"TRINITY_DN10792_c0_g1",2.68467462386819
"TRINITY_DN10793_c0_g1",-2.29201429486203
"TRINITY_DN10794_c0_g1",0.482182442411649
"TRINITY_DN10796_c0_g1",0.119211052034966
"TRINITY_DN10797_c0_g1",-2.12191865057171
"TRINITY_DN10798_c0_g1",-0.814336863139286
"TRINITY_DN10799_c0_g1",-0.0465406574240946
"TRINITY_DN107_c0_g1",-0.384902683475854
"TRINITY_DN10800_c0_g1",0.316229448198821
"TRINITY_DN10801_c0_g1",1.22355951584154
"TRINITY_DN10802_c0_g1",3.23730572118855
"TRINITY_DN10803_c0_g1",-1.71124323098387
"TRINITY_DN10804_c0_g1",-0.0876847910812845
"TRINITY_DN10805_c0_g1",-0.753813512978239
"TRINITY_DN10806_c0_g1",-8.19376971572912
"TRINITY_DN10808_c0_g1",0.29583014560216
"TRINITY_DN1080_c0_g1",-0.702406145514344
"TRINITY_DN10810_c0_g1",-2.56400373500759
"TRINITY_DN10811_c0_g1",-0.268921021291293
"TRINITY_DN10812_c0_g1",1.22428339562811
"TRINITY_DN10813_c0_g1",2.7440720812277
"TRINITY_DN10814_c0_g1",0.0160606302271206
"TRINITY_DN10815_c0_g1",-1.39035620838941
"TRINITY_DN10816_c0_g1",-0.0571881655871052
"TRINITY_DN10817_c0_g1",-0.346861828602592
"TRINITY_DN10818_c0_g1",0.67415804332024
"TRINITY_DN10819_c0_g1",0.030753892955141
"TRINITY_DN10820_c0_g1",0.0491534669212434
"TRINITY_DN10821_c0_g1",-0.872527879756021
"TRINITY_DN10822_c0_g1",-0.883994849575027
"TRINITY_DN10823_c0_g1",-23.3264478603432
"TRINITY_DN10824_c0_g1",0.346807619026171
"TRINITY_DN10825_c0_g1",0.0300929363336552
"TRINITY_DN10826_c0_g1",-0.193565633859481
"TRINITY_DN10827_c0_g1",-8.50883151311133
"TRINITY_DN10828_c0_g1",0.870258284539471
"TRINITY_DN10829_c0_g1",-0.354926578101857
"TRINITY_DN1082_c0_g1",-20.8592387105176
"TRINITY_DN10831_c0_g1",-0.805080379095788
"TRINITY_DN10832_c0_g1",-0.881462835215238
"TRINITY_DN10833_c0_g1",0.120276431038466
"TRINITY_DN10834_c0_g1",4.17690376951831
"TRINITY_DN10835_c0_g1",1.56195511412566
"TRINITY_DN10836_c0_g1",-0.0838171465966595
"TRINITY_DN10837_c0_g1",-3.3749483402923
"TRINITY_DN10838_c0_g1",-0.977990178920489
"TRINITY_DN10839_c0_g1",1.04678810272647
"TRINITY_DN1083_c0_g1",-2.31790251671091
"TRINITY_DN10840_c0_g1",2.71851990152315
"TRINITY_DN10841_c0_g1",-1.48366989719699
"TRINITY_DN10842_c0_g1",1.33898847499253
"TRINITY_DN10843_c0_g1",-1.04963051623741
"TRINITY_DN10844_c0_g1",2.74988919231246
"TRINITY_DN10845_c0_g1",2.45529373988062
"TRINITY_DN10846_c0_g1",0.894230228597041
"TRINITY_DN10847_c0_g1",1.96175663564784
"TRINITY_DN10848_c0_g1",-2.49665157173466
"TRINITY_DN10849_c0_g1",-1.86313136472679
"TRINITY_DN1084_c0_g1",-3.27855733246905
"TRINITY_DN10850_c0_g1",-4.3199744271923
"TRINITY_DN10851_c0_g1",-0.313812038721595
"TRINITY_DN10852_c0_g1",1.1530983939942
"TRINITY_DN10853_c0_g1",-0.921118855935117
"TRINITY_DN10854_c0_g1",1.18399524041732
"TRINITY_DN10856_c0_g1",-0.674100580918612
"TRINITY_DN10857_c0_g1",0.0194977434021485
"TRINITY_DN10858_c0_g1",-1.80527821406474
"TRINITY_DN10859_c0_g1",0.359590797284256
"TRINITY_DN10860_c0_g1",0.321823930220256
"TRINITY_DN10861_c0_g1",0.256602925234326
"TRINITY_DN10862_c0_g1",2.11912897883724
"TRINITY_DN10863_c0_g1",-0.381112314119722
"TRINITY_DN10864_c0_g1",-0.990358970154503
"TRINITY_DN10865_c0_g1",-3.08969785567138
"TRINITY_DN10866_c0_g1",-7.04578176273251
"TRINITY_DN10867_c0_g1",-3.08468288587616
"TRINITY_DN10868_c0_g1",-2.82379963237959
"TRINITY_DN10869_c0_g1",2.11808831523057
"TRINITY_DN1086_c0_g1",0.375416906710823
"TRINITY_DN10870_c0_g1",0.424678953568504
"TRINITY_DN10872_c0_g1",-0.775197456767862
"TRINITY_DN10873_c0_g1",18.0419992224639
"TRINITY_DN10874_c0_g1",2.71954411078374
"TRINITY_DN10875_c0_g1",-1.95564564313924
"TRINITY_DN10876_c0_g1",-2.13824355252132
"TRINITY_DN10877_c0_g1",0.266048669020732
"TRINITY_DN10878_c0_g1",-0.570793295797043
"TRINITY_DN10879_c0_g1",0.464836498473472
"TRINITY_DN10880_c0_g1",1.35657756507497
"TRINITY_DN10881_c0_g1",0.697616240665689
"TRINITY_DN10882_c0_g1",3.28906368341439
"TRINITY_DN10884_c0_g1",0.0653860932407924
"TRINITY_DN10885_c0_g1",1.76927907117624
"TRINITY_DN10886_c0_g1",-2.21434171832611
"TRINITY_DN10887_c0_g1",1.04026236452756
"TRINITY_DN10889_c0_g1",1.1767031716268
"TRINITY_DN1088_c0_g1",-0.331237421897009
"TRINITY_DN10890_c0_g1",-3.20465864999623
"TRINITY_DN10891_c0_g1",-0.568645499906284
"TRINITY_DN10892_c0_g1",-0.624011624916025
"TRINITY_DN10893_c0_g1",0.817822805869714
"TRINITY_DN10894_c0_g1",-0.92334496119525
"TRINITY_DN10895_c0_g1",0.477160665811622
"TRINITY_DN10896_c0_g1",-1.03075154414242
"TRINITY_DN10897_c0_g1",-23.0931897578519
"TRINITY_DN10898_c0_g1",0.956241246344339
"TRINITY_DN10899_c0_g1",-5.83209365779906
"TRINITY_DN10900_c0_g1",1.86299364546343
"TRINITY_DN10901_c0_g1",-0.0319189536668627
"TRINITY_DN10902_c0_g1",-0.400114684108106
"TRINITY_DN10903_c0_g1",-0.0866351806609701
"TRINITY_DN10904_c0_g1",0.337018047231505
"TRINITY_DN10905_c0_g1",1.73682881098002
"TRINITY_DN10906_c0_g1",0.131247518620452
"TRINITY_DN10907_c0_g1",-1.64523002776017
"TRINITY_DN10908_c0_g1",-0.234801029862134
"TRINITY_DN1090_c0_g1",-5.68042774031881
"TRINITY_DN10911_c0_g1",-0.266176054451498
"TRINITY_DN10912_c0_g1",0.900402608800472
"TRINITY_DN10913_c0_g1",-1.05871051439568
"TRINITY_DN10914_c0_g1",-0.306892674593358
"TRINITY_DN10915_c0_g1",-0.310427729615368
"TRINITY_DN10916_c0_g1",2.72839055056471
"TRINITY_DN10917_c0_g1",3.50813932624587
"TRINITY_DN10918_c0_g1",-4.46859233272299
"TRINITY_DN10919_c0_g1",0.0363679061164597
"TRINITY_DN1091_c0_g1",1.34690328491004
"TRINITY_DN10920_c0_g1",-15.7600874231169
"TRINITY_DN10921_c0_g1",0.407507795669703
"TRINITY_DN10922_c0_g1",-1.47510071394748
"TRINITY_DN10923_c0_g1",-0.102847007294179
"TRINITY_DN10924_c0_g1",0.00485897343301536
"TRINITY_DN10925_c0_g1",-2.32929514583958
"TRINITY_DN10926_c0_g1",-2.20340531706483
"TRINITY_DN10927_c0_g1",20.6847700040576
"TRINITY_DN10928_c0_g1",-14.5302284776426
"TRINITY_DN10929_c0_g1",-5.08137097304239
"TRINITY_DN10930_c0_g1",0.0963591766410816
"TRINITY_DN10931_c0_g1",-0.639877536351754
"TRINITY_DN10932_c0_g1",-0.55488174376655
"TRINITY_DN10933_c0_g1",0.0177156210318648
"TRINITY_DN10934_c0_g1",-1.58390656717489
"TRINITY_DN10935_c0_g1",-1.30623561291344
"TRINITY_DN10936_c0_g1",0.248386725543679
"TRINITY_DN10937_c0_g1",8.47678297951746
"TRINITY_DN10939_c0_g1",1.86783903862707
"TRINITY_DN1093_c0_g1",-0.241755736025199
"TRINITY_DN10940_c0_g1",-3.17457598526024
"TRINITY_DN10941_c0_g1",-2.02299524335884
"TRINITY_DN10942_c0_g1",-0.249991082560271
"TRINITY_DN10943_c0_g1",-1.32869556776669
"TRINITY_DN10944_c0_g1",0.342510499364904
"TRINITY_DN10945_c0_g1",0.119336822142685
"TRINITY_DN10946_c0_g1",-1.26473068469492
"TRINITY_DN10947_c0_g1",0.0568224631717462
"TRINITY_DN10948_c0_g1",0.64325425250775
"TRINITY_DN10949_c0_g1",-1.30669725321614
"TRINITY_DN1094_c0_g1",-2.05378861896771
"TRINITY_DN10950_c0_g1",-1.86550547227518
"TRINITY_DN10951_c0_g1",-0.377155756875653
"TRINITY_DN10953_c0_g1",-1.76933791593637
"TRINITY_DN10954_c0_g1",0.30470489344146
"TRINITY_DN10955_c0_g1",1.65754795958762
"TRINITY_DN10956_c0_g1",-1.57558538902708
"TRINITY_DN10957_c0_g1",-0.154343169553552
"TRINITY_DN10958_c0_g1",0.477822302566529
"TRINITY_DN10959_c0_g1",-1.63028122765952
"TRINITY_DN10960_c0_g1",-6.01553290517792
"TRINITY_DN10961_c0_g1",-5.31929411036588
"TRINITY_DN10962_c0_g1",-1.26793462308222
"TRINITY_DN10963_c0_g1",9.06915785740713
"TRINITY_DN10964_c0_g1",1.80648870227731
"TRINITY_DN10965_c0_g1",-0.201024950611097
"TRINITY_DN10966_c0_g1",-0.20048053307912
"TRINITY_DN10967_c0_g1",0.321410758674328
"TRINITY_DN10968_c0_g1",-2.76319569574838
"TRINITY_DN10970_c0_g1",-0.339988567405032
"TRINITY_DN10971_c0_g1",0.578912772070942
"TRINITY_DN10972_c0_g1",0.841288754162108
"TRINITY_DN10973_c0_g1",0.107020025246104
"TRINITY_DN10974_c0_g1",0.0282064947973789
"TRINITY_DN10975_c0_g1",4.9517220237634
"TRINITY_DN10976_c0_g1",2.95954775532387
"TRINITY_DN10977_c0_g1",0.284026411054599
"TRINITY_DN10978_c0_g1",-1.85946072392085
"TRINITY_DN10979_c0_g1",0.293435840960512
"TRINITY_DN1097_c0_g1",0.313796619383849
"TRINITY_DN10980_c0_g1",-0.690597115843891
"TRINITY_DN10981_c0_g1",0.00091314458615286
"TRINITY_DN10982_c1_g1",0.0608982448967667
"TRINITY_DN10983_c0_g1",0.0118852754755953
"TRINITY_DN10984_c0_g1",1.76198967711238
"TRINITY_DN10985_c0_g1",2.08837585858784
"TRINITY_DN10986_c0_g1",-0.0333920110459824
"TRINITY_DN10987_c0_g1",-5.46961959524576
"TRINITY_DN10988_c0_g1",-0.722523281234548
"TRINITY_DN10989_c0_g1",0.124755810605024
"TRINITY_DN1098_c0_g1",1.45824683291027
"TRINITY_DN10990_c0_g1",-1.31223072263635
"TRINITY_DN10991_c0_g1",0.635394753395958
"TRINITY_DN10992_c0_g1",4.73128513698955
"TRINITY_DN10993_c0_g1",-0.445237628287903
"TRINITY_DN10994_c0_g1",-0.637940678290688
"TRINITY_DN10995_c0_g1",4.70436423750063
"TRINITY_DN10996_c0_g1",-2.11070026330018
"TRINITY_DN10997_c0_g1",0.432552125218748
"TRINITY_DN10998_c0_g1",0.631654216755862
"TRINITY_DN10999_c0_g1",-2.5220671590906
"TRINITY_DN1099_c0_g1",-1.75112901973643
"TRINITY_DN11000_c0_g1",0.0949076618641132
"TRINITY_DN11001_c0_g1",1.33868116352458
"TRINITY_DN11002_c0_g1",-0.995315234723661
"TRINITY_DN11003_c0_g1",-0.589792340908601
"TRINITY_DN11004_c0_g1",-0.79704306065
"TRINITY_DN11005_c0_g1",-1.599221988778
"TRINITY_DN11006_c0_g1",4.00172948835781
"TRINITY_DN11007_c0_g1",0.595108252035767
"TRINITY_DN11008_c0_g1",0.230907512481895
"TRINITY_DN11009_c0_g1",3.40261071048568
"TRINITY_DN1100_c0_g1",0.700185684554269
"TRINITY_DN11010_c0_g1",-9.20780958228188
"TRINITY_DN11011_c0_g1",-0.151800019451356
"TRINITY_DN11012_c0_g1",-0.767405656020856
"TRINITY_DN11013_c0_g1",-2.35556238168098
"TRINITY_DN11014_c0_g1",-1.04780707066166
"TRINITY_DN11015_c0_g1",4.47046856784745
"TRINITY_DN11016_c0_g1",-0.103339256062206
"TRINITY_DN11017_c0_g1",0.508351698297475
"TRINITY_DN11018_c0_g1",0.427334128803305
"TRINITY_DN11019_c0_g1",0.482755656187006
"TRINITY_DN11020_c0_g1",0.182433078918754
"TRINITY_DN11021_c0_g1",-1.35581721007194
"TRINITY_DN11022_c0_g1",0.164527296319889
"TRINITY_DN11023_c0_g1",-0.374276350560662
"TRINITY_DN11024_c0_g1",0.173768097697724
"TRINITY_DN11025_c0_g1",-0.0902379240601948
"TRINITY_DN11027_c0_g1",0.828283126185518
"TRINITY_DN11028_c0_g1",1.77900361946586
"TRINITY_DN11029_c0_g1",-0.391254922502588
"TRINITY_DN1102_c0_g1",-0.696818349745559
"TRINITY_DN11030_c0_g1",-0.0859578702030503
"TRINITY_DN11031_c0_g1",-0.0709089098845874
"TRINITY_DN11032_c0_g1",0.60066022289708
"TRINITY_DN11033_c0_g1",-0.0381462377735254
"TRINITY_DN11034_c0_g1",0.532925605182161
"TRINITY_DN11035_c0_g1",-5.28607263560434
"TRINITY_DN11036_c0_g1",-8.3583621696157
"TRINITY_DN11037_c0_g1",0.813213104287456
